id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_540,success_rate,L1 mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002948312516436295
exp_540,success_rate,L1 mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005038867561577717
exp_540,success_rate,L1 mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03437369676675937
exp_540,success_rate,L1 mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005038867561577717
exp_540,success_rate,L1 mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03437369676675937
exp_540,success_rate,L1 mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005038867561577717
exp_540,success_rate,L1 mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03437369676675937
exp_540,success_rate,L1 mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005038867561577717
exp_540,success_rate,L1 mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03437369676675937
exp_540,success_rate,L1 mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020438630470782987
exp_540,success_rate,L1 mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003529534081441421
exp_540,success_rate,L1 mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016506475305791038
exp_540,success_rate,L1 mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013085076301159438
exp_540,success_rate,L1 mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032885294183194603
exp_540,success_rate,L1 mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022747425109985883
exp_540,success_rate,L1 mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01234554026795714
exp_540,success_rate,L1 mse sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006287808759994577
exp_540,success_rate,L1 mse sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004962850044852141
exp_540,success_rate,L1 mse sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017114833464137722
exp_540,success_rate,L1 mse sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03167556941611288
exp_540,success_rate,L1 mse sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025004863795784895
exp_540,success_rate,L1 mse sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029278724333398603
exp_540,success_rate,L1 mse sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0053993229509247025
exp_540,success_rate,L1 mse sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011317538929875822
exp_540,success_rate,L1 mse sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0043115162219155255
exp_540,success_rate,L1 mse sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0076421656731632155
exp_540,success_rate,L1 mse sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002039742535744451
exp_540,success_rate,L1 mse sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03056632639578956
exp_540,success_rate,L1 mse sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03624338178900122
exp_540,success_rate,L1 mse sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011412487598269237
exp_540,success_rate,L1 mse sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.031009545909090386
exp_540,success_rate,L1 mse sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004781446104595919
exp_540,success_rate,L1 mse sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.024891817188709094
exp_540,success_rate,L1 mse sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01700945190591473
exp_540,success_rate,L1 mse sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008103550402273743
