id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012889602665058106
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021955391756021656
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0832433602461677
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08326804402243751
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04656531769647278
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.028590795804829254
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020220285544591307
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007292424480588266
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06905458415483162
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025405007137824082
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07216112833002983
exp_323,success_rate,L2 L1 uqi sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.048968704869082
