id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013350662799453655
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013717293318971752
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008722334589121639
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013717293318971752
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008722334589121639
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013717293318971752
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008722334589121639
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013717293318971752
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008722334589121639
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007115060007458869
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004868408130485161
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003274427299529202
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007160650770802136
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005702901304701961
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03303434670478752
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019066421860416464
exp_2225,success_rate,L1 L0 uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008213342216599882
