id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010959971069374637
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002546287512477948
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004748445896036317
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002546287512477948
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004748445896036317
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002546287512477948
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004748445896036317
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002546287512477948
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004748445896036317
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003024574144043557
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002480946604900361
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002086643162784502
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024698832615322936
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004718252516979211
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02727595481504173
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006615908694684397
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005867851436505684
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004487794724994818
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003195098329172702
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03487896752763849
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03283028923773201
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02167497363259027
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006353799902387712
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009762343207372237
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010158671567699869
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006490589535636284
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003192033738462137
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007508696127090205
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024883494707035974
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03052194546008731
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04938212297196989
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0251958339828668
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04298508171026724
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03613049438582605
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008480294018958667
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020431685253286393
exp_2261,success_rate,L1 mse uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00571248353403135
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02462972362548834
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017055919591118296
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015189839634191989
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00038403482998117244
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00921870837583219
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0037306897406872773
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023545372246710525
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029885693237316126
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009750412046638176
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009506837000987122
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006661462263378227
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026327826395055685
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04063712443312605
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0630171300018817
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022572227219309206
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0408680977666646
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020924454473081385
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07216522245162363
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.028014984489527522
exp_2261,success_rate,L1 mse uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010617090674007623
exp_2261,success_rate,L1 mse uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1034075105735485
exp_2261,success_rate,L1 mse uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10416639972601456
exp_2261,success_rate,L1 mse uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1284694837598277
exp_2261,success_rate,L1 mse uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018467987521088886
exp_2261,success_rate,L1 mse uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02178333897775526
