id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016236202530736012
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02229389738905248
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.06916114685115976
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08856684572223478
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.068390864767557
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07056541052150281
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021595108551017088
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008306691835514296
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07336534117515854
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05942574302068695
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07089360238497434
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.047581336011789356
