id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005513670841510745
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006934313765670778
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015352937261497153
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006934313765670778
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015352937261497153
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006934313765670778
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015352937261497153
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006934313765670778
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015352937261497153
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005571159168686159
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006054564819918215
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004610762175263939
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004722521120617445
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006728258262425058
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.054421906515450195
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013222418225171449
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01126998527282767
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007983620647795793
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004408206429020724
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023956869999268007
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011966036950173457
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04951608770336565
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00510723571247461
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015971534962944685
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006192143209746926
exp_2376,success_rate,Linf mse uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017446942740653906
