id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002891230317227377
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004916370661029484
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.033442674100513096
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004916370661029484
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.033442674100513096
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004916370661029484
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.033442674100513096
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004916370661029484
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.033442674100513096
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020699696937863466
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021334664473963527
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027561032704371217
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022940106381562735
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022605528474980464
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04785877154900813
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007434299793359574
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004823195901437713
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004466258357383769
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018755415968186738
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024350430967222465
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021368836777077734
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01296349133271762
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005792378067645018
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003415655873881782
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003577634801798276
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008293551978614243
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003582533726780632
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.026115021516234984
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04074746369235873
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01811257603383241
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009033988552377097
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013636345306407921
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009024963101014543
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01201469329678714
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006443255310571105
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015245458703451661
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01789979110778888
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027438266495548473
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016550233784843882
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010583529786818223
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002113876623265898
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011747502436884289
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008988026752582602
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014745433948158143
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007470378853645791
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00477934111250321
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012919847113282505
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.017794301472559566
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.037207683883933196
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016171887215442618
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01897577299001232
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006971787723826264
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009657491308286343
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011997051432973716
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014655050239697102
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014568716382473718
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017415000410640924
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10341381275264397
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11856536759603918
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12231269911267897
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02716407588916211
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.036017687839390695
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14823218815818717
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13179114763324484
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09345938365733163
exp_3077,success_rate,L1 Linf uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09345938365733163
