id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005637304638031196
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01613831847591161
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023375016119513616
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01613831847591161
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023375016119513616
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01613831847591161
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023375016119513616
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01613831847591161
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023375016119513616
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004568997372067649
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035428290613743595
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005923371938312128
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004451727698481015
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022635017048160343
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028602665209258162
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01515687696987768
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02746597967130921
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011547851092138151
exp_1529,success_rate,mse uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008718546842270932
exp_1529,success_rate,mse uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06282285178400301
exp_1529,success_rate,mse uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027919433212750883
exp_1529,success_rate,mse uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07531171873465652
exp_1529,success_rate,mse uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01601498638993327
exp_1529,success_rate,mse uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013580834983923297
exp_1529,success_rate,mse uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007048417423081218
exp_1529,success_rate,mse uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014584166965510278
exp_1529,success_rate,mse uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006443984888388494
exp_1529,success_rate,mse uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01688450755366266
