id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00657067127443621
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0059654714551425495
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005432965823793668
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0059654714551425495
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005432965823793668
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0059654714551425495
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005432965823793668
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0059654714551425495
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005432965823793668
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004991805273518552
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007769165718602041
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002993703216340057
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004747852817711967
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034739979755432373
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02054134839806539
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011644093523944778
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00497328962635204
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002946595220748592
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004921473327859258
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02981978929589435
exp_1700,success_rate,L2 L1 L0 uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0199301588426289
