id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009811100319501125
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003813057301615561
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02351732903125067
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003813057301615561
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02351732903125067
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003813057301615561
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02351732903125067
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003813057301615561
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02351732903125067
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024642006325215865
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002791727299608506
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031653922015338373
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003490491815286556
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002112798087056627
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02052272650556982
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006956231156177796
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00350735080504202
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004148611049967614
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003466678450796907
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02760794114924824
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01642336099794372
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01206410176857318
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011977676308515685
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004900205528059616
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009167900295763693
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003607701792404621
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0018110197556337492
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01724002392485827
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02126028511709296
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01609374124369855
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07836953259001603
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006640692401659929
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04678713546186303
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014002478335846988
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009255110719266275
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016621432793103106
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012090007921079553
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025783692239208955
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027293255749870737
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014860127038659247
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009151222425348604
exp_3720,success_rate,L1 L0 mse uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010583369415500216
