id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010150785198384964
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036060556405896923
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,8.902468002685177e-05
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036060556405896923
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,8.902468002685177e-05
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036060556405896923
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,8.902468002685177e-05
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036060556405896923
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,8.902468002685177e-05
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008810352727594919
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00174194018780998
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008902224006309529
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.000351126843760576
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00477212465682658
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013806411249528824
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005277941135810291
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018045302914421666
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001479984216407837
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009596106504990849
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024594419757460306
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021802887169652195
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007478811982098538
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00599366706960347
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00573261073899061
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005667534156389717
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00565455122680541
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034916920362738422
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,8.188844685705343e-05
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010934923123427677
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012249913050448192
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020628522635740148
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00610251759548679
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012544870282535753
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011109191931927342
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01235126065138797
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01149995603324748
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010864799082640812
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022098676232136936
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027479341450859507
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.005580543190962354
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005483625215642607
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006975770931160516
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005536612011944911
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008504895524291123
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0016456371643464509
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0035931678653037583
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0012914154240276597
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00026573490511860214
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01177807933383224
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011233020678438272
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02368970230748647
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006202602352288601
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008486257356015508
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012883248927104572
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015405776480124376
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01309163852783375
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011343671293819635
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.059956652951302945
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09245834025087786
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13437671887161504
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01949534096152884
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08955156832897439
exp_1591,success_rate,L2 L1 Linf L0 mse psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1468684524173031
