id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.001628658100680494
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004677533099907967
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0073215964488548115
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004677533099907967
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0073215964488548115
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004677533099907967
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0073215964488548115
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004677533099907967
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0073215964488548115
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006885760791974628
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012988857670194326
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018645805632051102
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035771286141747386
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00367118144590875
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01712964008603925
exp_3867,success_rate,L2 L1 Linf mse ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005616665743293359
