id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03745729505781509
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06324139306527073
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07964587124069238
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09222696720441177
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05011489904972771
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021075415645882195
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017662023264478622
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012083452972814674
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08200749832997103
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06291660157488102
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08267035644199738
exp_562,success_rate,L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05212522882296729
