id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009135937484711198
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004883169461120934
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014276115988523727
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004883169461120934
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014276115988523727
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004883169461120934
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014276115988523727
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004883169461120934
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014276115988523727
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009606760283771745
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0053922076066820306
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004911768405353535
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006272173180686436
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006911933096305165
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02459381647274196
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008589106403949227
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006925581340377512
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008888790600714234
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010556875463036304
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029233593517140343
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010987380368668356
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027090389026000094
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003394895877526016
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009711483752426767
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007177975793124769
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007026094272971313
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006754226410608511
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0071298528838476495
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009494510095251815
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017093992223707506
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06706542884042534
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027660688058274572
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05542046847928744
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04331251217748194
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015289327020419234
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02095631487070174
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006737482791533522
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034272437295083724
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.038721611920525034
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01629911236315699
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008080182355992949
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014289251506146825
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009606590118943327
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02794033200279229
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011741821437276341
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007895440252910993
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007829314500477403
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0032125823289436153
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018566608646720356
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014448594702189094
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.060371918031046606
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020300889501817448
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.026757083273349927
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02216059545388672
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.047472296049494406
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02189175547830212
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013892783136928766
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06019340936317691
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12801566730720795
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14520034044558716
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013694048801665068
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04183973718166547
exp_3472,success_rate,L2 L1 L0 uqi sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14841215528104196
