id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013073956147308967
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01561390011426859
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11602271099933575
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04726764229755681
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03525784464495529
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01051475478118822
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016314464901176523
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005983320630004179
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06240459001095673
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029177406022921442
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07053332871415938
exp_345,success_rate,L2 Linf L0 ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.027900314090614855
