id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005204598790021021
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0061425055510389015
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009159229265893895
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0061425055510389015
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009159229265893895
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0061425055510389015
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009159229265893895
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0061425055510389015
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009159229265893895
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007577781373034336
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003115217628994829
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002216135451039242
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017260983347788925
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007326188530839344
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05116221864920745
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008200855389604333
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008775001133452219
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00428566355424547
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006483638794864403
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024845859641241686
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011695201648743537
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024865760557847567
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009639161121832088
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007343525887317265
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009396932332853603
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011588194837499403
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008710605183541047
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005677203127876005
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008536844627454791
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020837359105156612
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013625704172916104
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009128432245019674
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016727822176361807
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012234262614282896
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009486358870893842
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010478176768971666
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024868480824523722
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02717353526112826
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02690594476812025
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024566759339007208
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006766972822301542
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013149764965060352
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007887278012865095
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015476621836577336
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0015076111826970529
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009737579469054394
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005619045236385316
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008444385213797857
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009741694841233236
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01502438992005295
exp_2882,success_rate,L2 Linf ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015240264495276665
