id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01076148239475325
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006303754869990962
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02914834980978969
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006303754869990962
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02914834980978969
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006303754869990962
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02914834980978969
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006303754869990962
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02914834980978969
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002085979628606016
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002525222999364116
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027751635685164247
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029718502907107396
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029425187577417303
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0469520816255703
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003755450224066214
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0041495633683151295
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001991248175616545
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030808051198303534
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024292561359590664
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02420373985661197
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0175610436335891
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0024830900475777268
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006665761704367171
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007169902002876137
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0050361881451886125
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032032775411018695
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001599606752224428
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01668511473935085
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017788437913865116
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013067600703981053
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006951440100215548
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.028562210174512603
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017362249698579916
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014516649283864279
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012522183431970889
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012607831438269665
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02781909557569669
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026569536153007944
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012274125264280445
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013871767941643354
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009014607106950595
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005427939650263175
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010777277426685989
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0011239118562497844
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003099091336136116
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0015015248029767805
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017962886586717914
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016718080630391784
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017754787672516304
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.010204223345838391
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008891555418081112
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016052723546337428
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011928944660249527
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010474792115831496
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01646526619017172
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00699265143450567
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06156989798569641
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09244839127413751
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1502912738844734
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028503545875262732
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06911272829443418
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14486586502881035
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15010940167745118
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06785806822737037
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06785806822737037
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06785806822737037
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06785806822737037
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06785806822737037
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06785806822737037
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06785806822737037
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06785806822737037
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06785806822737037
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10402805751846331
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0909129662890649
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12915472670903044
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07908315393573954
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017495922137257463
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01463959696912778
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02733539290155065
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03448670297366127
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018684846515097827
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014981815279118148
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01463959696912778
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01463959696912778
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01463959696912778
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01463959696912778
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01463959696912778
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01463959696912778
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01463959696912778
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07307056094250064
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035727277075706255
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016327563064952415
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020703610076249487
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03246862056934247
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025740525191921992
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010702850538141573
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026938515349862555
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07694581174260198
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047964790725424485
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10517524818510232
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06691676015213321
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02349824414740605
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02373227972841694
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029493286464716557
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02110862668583428
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02752336299423156
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00859797071008106
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04162156857737089
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07860763142924326
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029624241463468107
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08487899343788897
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07323470590411627
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01725919614638637
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021044348820410834
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013266624422634488
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024821554100425556
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003938616023343999
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08743537710949556
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021037549710329815
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039774636261218736
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043959008870034656
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.021963200103338954
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012659014673794156
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04427353928242145
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03427650825246617
exp_2098,success_rate,L1 Linf L0 sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0367654431787238
