id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_93,success_rate,L2 Linf scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002483139231031674
exp_93,success_rate,L2 Linf scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007772647808823677
exp_93,success_rate,L2 Linf scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006340622104623436
exp_93,success_rate,L2 Linf scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007772647808823677
exp_93,success_rate,L2 Linf scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006340622104623436
exp_93,success_rate,L2 Linf scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007772647808823677
exp_93,success_rate,L2 Linf scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006340622104623436
exp_93,success_rate,L2 Linf scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007772647808823677
exp_93,success_rate,L2 Linf scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006340622104623436
exp_93,success_rate,L2 Linf scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012135090788164722
exp_93,success_rate,L2 Linf scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020612382272686696
exp_93,success_rate,L2 Linf scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008956771328979757
exp_93,success_rate,L2 Linf scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008612887158826448
exp_93,success_rate,L2 Linf scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005352759136577252
exp_93,success_rate,L2 Linf scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03458685979612394
exp_93,success_rate,L2 Linf scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007624271556452017
exp_93,success_rate,L2 Linf scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005744187603954089
exp_93,success_rate,L2 Linf scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008145576615280384
exp_93,success_rate,L2 Linf scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015991573043807642
exp_93,success_rate,L2 Linf scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024558600596446056
exp_93,success_rate,L2 Linf scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01320368977102867
exp_93,success_rate,L2 Linf scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014818602150450768
exp_93,success_rate,L2 Linf scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014765308286069359
exp_93,success_rate,L2 Linf scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008390667042080635
exp_93,success_rate,L2 Linf scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006309730169628575
exp_93,success_rate,L2 Linf scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012324518868264677
exp_93,success_rate,L2 Linf scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0060437539746824595
exp_93,success_rate,L2 Linf scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0033647795027625556
exp_93,success_rate,L2 Linf scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02309366989807657
exp_93,success_rate,L2 Linf scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022533462520148286
exp_93,success_rate,L2 Linf scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015285051744142528
exp_93,success_rate,L2 Linf scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014005628164137234
exp_93,success_rate,L2 Linf scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009084431168476124
exp_93,success_rate,L2 Linf scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020627679252062128
exp_93,success_rate,L2 Linf scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015715552210058395
exp_93,success_rate,L2 Linf scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015149541410281008
exp_93,success_rate,L2 Linf scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01455627674416298
exp_93,success_rate,L2 Linf scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031192866186535658
exp_93,success_rate,L2 Linf scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.043438127461601694
exp_93,success_rate,L2 Linf scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011372517443231362
exp_93,success_rate,L2 Linf scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002127466482274687
exp_93,success_rate,L2 Linf scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01061463916728953
exp_93,success_rate,L2 Linf scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007071811160489215
exp_93,success_rate,L2 Linf scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007430807716776541
exp_93,success_rate,L2 Linf scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004603351653590656
exp_93,success_rate,L2 Linf scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01307296241111089
exp_93,success_rate,L2 Linf scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006719644244258447
exp_93,success_rate,L2 Linf scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017561666633704987
exp_93,success_rate,L2 Linf scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02372701027842824
exp_93,success_rate,L2 Linf scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01857057962251469
exp_93,success_rate,L2 Linf scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04476988412936095
exp_93,success_rate,L2 Linf scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011587256566414591
exp_93,success_rate,L2 Linf scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01370714335079117
exp_93,success_rate,L2 Linf scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012255374576401901
exp_93,success_rate,L2 Linf scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018554975627868668
exp_93,success_rate,L2 Linf scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01364238156430145
exp_93,success_rate,L2 Linf scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016342057200039117
exp_93,success_rate,L2 Linf scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17738459395102288
exp_93,success_rate,L2 Linf scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07768214967863009
exp_93,success_rate,L2 Linf scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16099262749780677
exp_93,success_rate,L2 Linf scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026913705545685583
exp_93,success_rate,L2 Linf scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04592200455662008
exp_93,success_rate,L2 Linf scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15197002422391484
exp_93,success_rate,L2 Linf scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2516472081000999
exp_93,success_rate,L2 Linf scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10870678022690743
exp_93,success_rate,L2 Linf scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10870678022690743
exp_93,success_rate,L2 Linf scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10870678022690743
exp_93,success_rate,L2 Linf scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10870678022690743
exp_93,success_rate,L2 Linf scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10870678022690743
exp_93,success_rate,L2 Linf scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10870678022690743
exp_93,success_rate,L2 Linf scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10870678022690743
exp_93,success_rate,L2 Linf scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10870678022690743
exp_93,success_rate,L2 Linf scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10870678022690743
exp_93,success_rate,L2 Linf scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08198656129258668
exp_93,success_rate,L2 Linf scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1309927056039679
exp_93,success_rate,L2 Linf scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13714147718226813
exp_93,success_rate,L2 Linf scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1235582405912151
exp_93,success_rate,L2 Linf scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02320342010920211
exp_93,success_rate,L2 Linf scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013281287333273762
exp_93,success_rate,L2 Linf scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04529927923687203
exp_93,success_rate,L2 Linf scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11635022415910423
exp_93,success_rate,L2 Linf scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01725246181728299
exp_93,success_rate,L2 Linf scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020239745859273912
