id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006541384603235226
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019727789294881333
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005613413942144643
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019727789294881333
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005613413942144643
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019727789294881333
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005613413942144643
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019727789294881333
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005613413942144643
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004089791327918417
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003434593185711823
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012779269216144477
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0004935083350130683
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010160959163238465
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009558296446101879
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004532711435872787
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022617331429535645
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0011183274906618134
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0010040609123603205
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023744098864077842
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025737541878279636
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019419368000350518
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00629258616983139
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006022165952549354
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0061221420573561
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008279512703564085
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002117123414072242
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010074712067455979
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007635424728901938
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012756771249618276
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012986784637218644
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005958188884235627
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008992875409599158
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010428582594088364
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012027792213860366
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011633527553187502
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011067074609931329
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024610180340360898
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017137875977684458
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01231969645117106
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0028674581471611615
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008242923755758736
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0052932225651450135
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010589373072691446
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0010035325691957727
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0021506959510274874
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002230221804356316
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010074712067455979
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007623501376900137
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014290360369609754
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01956920872379347
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006175269732966395
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006504106610250791
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01362579111413468
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012856506696029966
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013340513845458906
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011145426245296686
exp_1633,success_rate,L2 L1 Linf mse rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09950172036913321
