id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012128234341772246
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021143070701150356
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01734089608094319
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021143070701150356
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01734089608094319
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021143070701150356
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01734089608094319
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021143070701150356
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01734089608094319
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01563966705869046
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0073531504277428265
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005877948726925639
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01047721051551755
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008770237666185085
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040860057542871454
exp_3598,success_rate,L2 L0 mse uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03611773807698018
