id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_275,success_rate,uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.05909438639288945
exp_275,success_rate,uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08377470837140805
exp_275,success_rate,uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.052202314068404074
exp_275,success_rate,uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08377470837140805
exp_275,success_rate,uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.052202314068404074
exp_275,success_rate,uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08377470837140805
exp_275,success_rate,uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.052202314068404074
exp_275,success_rate,uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08377470837140805
exp_275,success_rate,uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.052202314068404074
exp_275,success_rate,uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.09194250852667654
exp_275,success_rate,uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.035682495290545464
exp_275,success_rate,uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.04703255093144897
exp_275,success_rate,uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.06149571490418506
exp_275,success_rate,uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.046142757432662634
exp_275,success_rate,uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.3621336863386689
exp_275,success_rate,uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.13739223376586918
exp_275,success_rate,uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.1007446350681899
exp_275,success_rate,uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.062116360429101965
exp_275,success_rate,uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.08766229635721158
exp_275,success_rate,uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.16614623282195115
exp_275,success_rate,uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.08188373349298754
exp_275,success_rate,uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.3532686752562527
