id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_333,success_rate,L2 L1 sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005462282753346705
exp_333,success_rate,L2 L1 sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006576156757864004
exp_333,success_rate,L2 L1 sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03796178285919264
exp_333,success_rate,L2 L1 sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006576156757864004
exp_333,success_rate,L2 L1 sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03796178285919264
exp_333,success_rate,L2 L1 sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006576156757864004
exp_333,success_rate,L2 L1 sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03796178285919264
exp_333,success_rate,L2 L1 sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006576156757864004
exp_333,success_rate,L2 L1 sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03796178285919264
exp_333,success_rate,L2 L1 sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001224040790984944
exp_333,success_rate,L2 L1 sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022512570887770135
exp_333,success_rate,L2 L1 sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001004960693347695
exp_333,success_rate,L2 L1 sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001014505745471986
exp_333,success_rate,L2 L1 sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0075702564850956295
exp_333,success_rate,L2 L1 sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023672595779642838
exp_333,success_rate,L2 L1 sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012908814873792045
exp_333,success_rate,L2 L1 sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010431076535750405
exp_333,success_rate,L2 L1 sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006728981615775727
exp_333,success_rate,L2 L1 sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001098540001980853
exp_333,success_rate,L2 L1 sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028834745150725913
exp_333,success_rate,L2 L1 sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014199860861177943
exp_333,success_rate,L2 L1 sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02447560348948669
exp_333,success_rate,L2 L1 sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00213679359554371
exp_333,success_rate,L2 L1 sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006498137106683987
exp_333,success_rate,L2 L1 sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004374611177921966
exp_333,success_rate,L2 L1 sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0068006376592699685
exp_333,success_rate,L2 L1 sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0015664648310106406
exp_333,success_rate,L2 L1 sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01198434274217112
exp_333,success_rate,L2 L1 sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017581041126078653
exp_333,success_rate,L2 L1 sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01587895870991057
exp_333,success_rate,L2 L1 sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07716384181700922
exp_333,success_rate,L2 L1 sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018418413130678955
exp_333,success_rate,L2 L1 sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03426207390922809
exp_333,success_rate,L2 L1 sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022276937086790242
exp_333,success_rate,L2 L1 sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009413537267429531
exp_333,success_rate,L2 L1 sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023849462291371984
exp_333,success_rate,L2 L1 sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010020008946966408
exp_333,success_rate,L2 L1 sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028511471951746074
exp_333,success_rate,L2 L1 sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04283027929418226
exp_333,success_rate,L2 L1 sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.028337786937630727
exp_333,success_rate,L2 L1 sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006607291978948271
exp_333,success_rate,L2 L1 sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009480031216568048
exp_333,success_rate,L2 L1 sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00673880197063056
exp_333,success_rate,L2 L1 sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02363406415609108
exp_333,success_rate,L2 L1 sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006033478134575752
exp_333,success_rate,L2 L1 sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01161244723326658
exp_333,success_rate,L2 L1 sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020451811965524692
exp_333,success_rate,L2 L1 sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011858034129463322
exp_333,success_rate,L2 L1 sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01749357844744773
exp_333,success_rate,L2 L1 sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01431491924383215
exp_333,success_rate,L2 L1 sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0948449578229837
exp_333,success_rate,L2 L1 sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01750990834319393
exp_333,success_rate,L2 L1 sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.026676287315126335
exp_333,success_rate,L2 L1 sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019782174635212355
exp_333,success_rate,L2 L1 sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03944496560717785
exp_333,success_rate,L2 L1 sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024751829958994265
