id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.024914524693510902
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0191020260747225
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026069820680897984
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0191020260747225
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026069820680897984
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0191020260747225
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026069820680897984
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0191020260747225
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026069820680897984
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027219117994702656
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005193216729527065
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004818758034063644
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007311200639287685
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003169865873125006
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029790870322905852
exp_2230,success_rate,L1 L0 ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019937908332756184
