id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0039561965677834205
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002680043696814469
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025500324346236405
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002680043696814469
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025500324346236405
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002680043696814469
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025500324346236405
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002680043696814469
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025500324346236405
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001482797865976924
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013231981271284614
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030746237700497907
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022455539967555236
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010465476390055085
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013407751601719966
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004776915786681067
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034793750454708188
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002876034001438448
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023739984937032163
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023893658946571243
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01768681036699734
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007030109658066547
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007590485872514235
exp_2979,success_rate,L1 Linf L0 mse uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004059076330368725
