id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006603466422354023
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01732001877113575
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009253743564058906
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01732001877113575
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009253743564058906
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01732001877113575
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009253743564058906
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01732001877113575
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009253743564058906
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00876838713525042
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005512004632244402
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005048877220174557
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005901132230416288
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01282906565776208
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04240894058866727
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018796707401808093
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022736057026940305
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017325321764914168
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007377481213950427
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06833692267935224
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02299950114579814
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1127542237699086
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01821892047960823
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014554914920540844
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015906742635927614
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02143241426951426
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006827951576284591
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0426062642379518
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04220687034075019
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03472522896085852
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.25202930977564253
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.056574912397491156
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15176854390069455
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07569864250122128
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018717059625566017
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.047248937146563474
exp_1940,success_rate,L2 L0 mse ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06362048703719025
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036505247071169644
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04207341951482435
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08525012216101265
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0007357576314140912
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02455405572539429
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01850114385819617
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08905791184726812
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.055888373019366555
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03273887589985247
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014864783632209038
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.034174166641390696
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04885088084301722
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04232415589443296
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22881586986717456
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05894196979848335
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10934252666102036
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.039593558941820255
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1290532790346876
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05661835467846952
exp_1940,success_rate,L2 L0 mse ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03832770726260015
exp_1940,success_rate,L2 L0 mse ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12631704230570961
exp_1940,success_rate,L2 L0 mse ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08614514440039729
exp_1940,success_rate,L2 L0 mse ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11718239831525185
exp_1940,success_rate,L2 L0 mse ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02060684246288398
exp_1940,success_rate,L2 L0 mse ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04024625546123257
exp_1940,success_rate,L2 L0 mse ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14536859653555956
exp_1940,success_rate,L2 L0 mse ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.22109642499598678
exp_1940,success_rate,L2 L0 mse ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13056987764281872
exp_1940,success_rate,L2 L0 mse ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13056987764281872
exp_1940,success_rate,L2 L0 mse ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13056987764281872
