id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006547777076662762
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003919558406975711
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00260814805519834
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003919558406975711
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00260814805519834
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003919558406975711
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00260814805519834
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003919558406975711
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00260814805519834
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006151480936423846
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017498904038300363
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029150374152489985
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002763304438780439
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004336882320536451
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06511792054982621
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00692568309352779
exp_3256,success_rate,Linf mse ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006565036492447154
