id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014068405949070183
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01733084142432149
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10428943258693894
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05704253649554522
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05871292595821728
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019296806760163904
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017140799974637872
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0076744352964177275
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07036906186678639
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04918390173744025
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07126431072530824
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.033860971549641204
