id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_547,success_rate,L1 mse rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006723079286467263
exp_547,success_rate,L1 mse rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003928815718666577
exp_547,success_rate,L1 mse rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0017948973574665004
exp_547,success_rate,L1 mse rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003928815718666577
exp_547,success_rate,L1 mse rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0017948973574665004
exp_547,success_rate,L1 mse rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003928815718666577
exp_547,success_rate,L1 mse rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0017948973574665004
exp_547,success_rate,L1 mse rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003928815718666577
exp_547,success_rate,L1 mse rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0017948973574665004
exp_547,success_rate,L1 mse rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011693599256751013
exp_547,success_rate,L1 mse rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005995008809051208
exp_547,success_rate,L1 mse rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020289857920237726
exp_547,success_rate,L1 mse rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001156023681732516
exp_547,success_rate,L1 mse rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036902157914932595
exp_547,success_rate,L1 mse rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022646319216514235
exp_547,success_rate,L1 mse rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008788189624695918
exp_547,success_rate,L1 mse rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003233877648292982
exp_547,success_rate,L1 mse rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006642694511774553
exp_547,success_rate,L1 mse rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019188384255265831
exp_547,success_rate,L1 mse rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028758612436326297
exp_547,success_rate,L1 mse rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023445117263660577
exp_547,success_rate,L1 mse rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02351156462556053
exp_547,success_rate,L1 mse rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0025242106197590304
exp_547,success_rate,L1 mse rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00787230983772021
exp_547,success_rate,L1 mse rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007137674530360953
exp_547,success_rate,L1 mse rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006491328836508097
exp_547,success_rate,L1 mse rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001660988333215311
exp_547,success_rate,L1 mse rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009038152636788576
exp_547,success_rate,L1 mse rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02164631445859056
exp_547,success_rate,L1 mse rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015228169720034861
exp_547,success_rate,L1 mse rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03008093622666833
exp_547,success_rate,L1 mse rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006370249639683388
exp_547,success_rate,L1 mse rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04706232063427661
exp_547,success_rate,L1 mse rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020000809878390913
exp_547,success_rate,L1 mse rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013367783479785277
exp_547,success_rate,L1 mse rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01779511827231852
exp_547,success_rate,L1 mse rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00878583382763251
exp_547,success_rate,L1 mse rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021914954266658307
exp_547,success_rate,L1 mse rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02582900804631849
exp_547,success_rate,L1 mse rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014719897461922147
exp_547,success_rate,L1 mse rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022937038365532514
exp_547,success_rate,L1 mse rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012394084627780548
exp_547,success_rate,L1 mse rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005397563317451078
exp_547,success_rate,L1 mse rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01693089880287442
exp_547,success_rate,L1 mse rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004002225126549191
exp_547,success_rate,L1 mse rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008282143853423032
exp_547,success_rate,L1 mse rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00426201906602487
exp_547,success_rate,L1 mse rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00846573270796593
exp_547,success_rate,L1 mse rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021641700030330908
exp_547,success_rate,L1 mse rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018137876036638422
exp_547,success_rate,L1 mse rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03891642191305864
exp_547,success_rate,L1 mse rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009476772016026803
exp_547,success_rate,L1 mse rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.052383051809990484
exp_547,success_rate,L1 mse rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015841390426011764
exp_547,success_rate,L1 mse rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0416364541474553
exp_547,success_rate,L1 mse rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01775262246305585
exp_547,success_rate,L1 mse rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009506954165065973
exp_547,success_rate,L1 mse rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08315568954275865
exp_547,success_rate,L1 mse rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12432950353190425
exp_547,success_rate,L1 mse rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13066974864779443
exp_547,success_rate,L1 mse rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016964317882701613
exp_547,success_rate,L1 mse rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03556962163309625
exp_547,success_rate,L1 mse rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14345175488719178
exp_547,success_rate,L1 mse rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1501757531815117
exp_547,success_rate,L1 mse rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06650284350973329
exp_547,success_rate,L1 mse rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06650284350973329
exp_547,success_rate,L1 mse rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06650284350973329
exp_547,success_rate,L1 mse rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06650284350973329
exp_547,success_rate,L1 mse rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06650284350973329
exp_547,success_rate,L1 mse rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06650284350973329
exp_547,success_rate,L1 mse rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06650284350973329
exp_547,success_rate,L1 mse rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06650284350973329
exp_547,success_rate,L1 mse rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06650284350973329
exp_547,success_rate,L1 mse rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11730920020418593
exp_547,success_rate,L1 mse rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19273403557756383
exp_547,success_rate,L1 mse rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2084892698340965
exp_547,success_rate,L1 mse rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17692380250535275
exp_547,success_rate,L1 mse rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012286343412554062
exp_547,success_rate,L1 mse rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0146060485812187
exp_547,success_rate,L1 mse rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016778939393970717
exp_547,success_rate,L1 mse rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02375838304463871
exp_547,success_rate,L1 mse rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01878439036704909
exp_547,success_rate,L1 mse rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014785241989967949
exp_547,success_rate,L1 mse rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0146060485812187
exp_547,success_rate,L1 mse rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0146060485812187
exp_547,success_rate,L1 mse rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0146060485812187
exp_547,success_rate,L1 mse rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0146060485812187
exp_547,success_rate,L1 mse rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0146060485812187
