id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008317484179014775
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006128654266420886
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008191345462270702
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006128654266420886
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008191345462270702
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006128654266420886
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008191345462270702
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006128654266420886
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008191345462270702
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006861092932227419
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020855533282252937
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031126563793285136
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034906004509357175
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037729619542786483
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0108663058326271
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005388518667798911
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038945904147377583
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007952623560911231
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008846541025336364
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02278669713679786
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021139437605912942
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012523436480379565
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006406908151028506
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006022735681205901
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004283672601603819
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009806890562703861
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005774834390148323
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004958929859677013
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005733405393017916
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010453533854913441
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019315197185825562
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014875244894754742
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011363238192289172
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014151965312913413
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008822793120834983
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012757402953112385
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025082260324474998
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024236656096479816
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03499191087834974
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009377767062484626
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008522687238805449
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010792758676522157
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007314304378268083
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009157955152393099
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028095107717005575
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0026323060717758527
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003345565681714382
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00403877615432424
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008563304154994372
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010637041856674918
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016521517373032136
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012270592248251729
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006788710977058548
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015118248668522821
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029304226397492587
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014714492603109142
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0059104098993189025
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05332534595501734
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10283741453487275
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13910489669130083
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021168569899120714
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05928700703697019
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1498273511811925
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13766898106667327
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11076594273380938
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11076594273380938
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11076594273380938
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11076594273380938
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11076594273380938
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11076594273380938
exp_3841,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11076594273380938
