id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.027205087225510217
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07438038699783243
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.058355796547663166
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07438038699783243
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.058355796547663166
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07438038699783243
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.058355796547663166
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07438038699783243
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.058355796547663166
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02675994909078572
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009835732107370427
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.026405755790616405
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.025195781188861986
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.023048953361367443
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.27167856446758787
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022243302561952817
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024144826318174217
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02411832042086442
exp_598,success_rate,Linf L0 ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022116493632933876
exp_598,success_rate,Linf L0 ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02532337483838301
exp_598,success_rate,Linf L0 ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02990638358119458
exp_598,success_rate,Linf L0 ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021850515242137093
exp_598,success_rate,Linf L0 ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012892859817243226
exp_598,success_rate,Linf L0 ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03401567122466624
exp_598,success_rate,Linf L0 ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.027416527481740723
