id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015529637304086175
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015532781697137768
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08673137118650158
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.053145174465196204
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04413524145139539
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018032643008481827
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016978945008444834
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005528412744703484
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06460120458699056
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04469412515804253
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06869168984792051
exp_2095,success_rate,L1 Linf L0 sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.036352682076963766
