id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037002379782471156
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00653928459966008
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002440797954803348
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00653928459966008
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002440797954803348
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00653928459966008
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002440797954803348
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00653928459966008
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002440797954803348
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007042548070451822
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013912922776100063
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027698244736849213
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029682706848101178
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006061087612690116
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008649080018731346
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008961116912417478
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0026025145030631807
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008292192010107056
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005208361812372297
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023110173397852412
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021688889878444098
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016752800306159735
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006226995832672874
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0041345703939817775
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004220805030860534
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010928161832957937
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004459751067578467
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001230010684749162
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0030509521188174984
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011774609650385391
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018109601379867016
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006801233149739889
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01072568106239625
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012066208549168357
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007054277489867424
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011491882950315547
exp_1127,success_rate,L1 Linf L0 mse vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015250953220734333
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022512856072023482
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.035031547967125376
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007335298929637133
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006730733198278105
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009307357705929754
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009880284697477926
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008073470497491294
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004136757135833957
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010548784129826226
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0050922433882031265
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027570925604826386
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005208762691096771
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009117619376817352
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024845702756682145
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0065396039632682704
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00650741653394714
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01369760297976526
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019097350697449483
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012573833190547777
exp_1127,success_rate,L1 Linf L0 mse vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0066570176797754455
exp_1127,success_rate,L1 Linf L0 mse vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05132911491263704
exp_1127,success_rate,L1 Linf L0 mse vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12067826544783665
exp_1127,success_rate,L1 Linf L0 mse vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15033740202367035
exp_1127,success_rate,L1 Linf L0 mse vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019575402089963855
exp_1127,success_rate,L1 Linf L0 mse vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04573871920434202
exp_1127,success_rate,L1 Linf L0 mse vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14842092417410274
exp_1127,success_rate,L1 Linf L0 mse vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14551774547644164
exp_1127,success_rate,L1 Linf L0 mse vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.088654407131861
exp_1127,success_rate,L1 Linf L0 mse vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.088654407131861
exp_1127,success_rate,L1 Linf L0 mse vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.088654407131861
exp_1127,success_rate,L1 Linf L0 mse vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.088654407131861
exp_1127,success_rate,L1 Linf L0 mse vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.088654407131861
exp_1127,success_rate,L1 Linf L0 mse vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.088654407131861
exp_1127,success_rate,L1 Linf L0 mse vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.088654407131861
exp_1127,success_rate,L1 Linf L0 mse vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.088654407131861
exp_1127,success_rate,L1 Linf L0 mse vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.088654407131861
exp_1127,success_rate,L1 Linf L0 mse vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11042434289030631
exp_1127,success_rate,L1 Linf L0 mse vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10078677141460454
exp_1127,success_rate,L1 Linf L0 mse vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08702791451819368
exp_1127,success_rate,L1 Linf L0 mse vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09602925374609547
exp_1127,success_rate,L1 Linf L0 mse vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01379528533888992
exp_1127,success_rate,L1 Linf L0 mse vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015266853055288535
