id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004393683887130426
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0015656240376638667
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.038088950123089625
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0015656240376638667
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.038088950123089625
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0015656240376638667
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.038088950123089625
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0015656240376638667
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.038088950123089625
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013481080223391212
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004707480093037234
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028119239277589717
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003694827714612455
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005185079411764387
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02271753503111565
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013089623493629363
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006519402380619246
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004251582084541851
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003555118083862027
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02986583647749321
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02907890234202774
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010680146493357068
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00885602161469324
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008216967098829395
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008187533812912776
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006668577254138781
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002505354445795476
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009615511400687855
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04192064759459998
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029161482584902063
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07198556295127223
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024260567963416753
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07950639645279596
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0401041700845721
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007133670177462358
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016461611500529254
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013828874895582512
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026687322915657022
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015282144967247446
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016761369799035565
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002722559255712187
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011360747854209007
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0044585797686591475
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025601496053782747
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005901255059701502
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010912902476176562
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015094886463007164
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011164577436200791
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04164431126125227
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028983222838490925
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08176757050577232
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026979883105659314
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.07327658060126768
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019645207027172568
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09233063804954345
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024616381890599413
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010380162211025445
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0856879515744438
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13766657222294715
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11894605829541928
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012685083134032868
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030213457166932904
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14709860030703023
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15011509156210973
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05826442986618474
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05826442986618474
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05826442986618474
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05826442986618474
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05826442986618474
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05826442986618474
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05826442986618474
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05826442986618474
exp_1763,success_rate,L2 L1 uqi ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05826442986618474
