id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009839906699930448
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013324566019204013
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004575130407152633
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013324566019204013
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004575130407152633
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013324566019204013
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004575130407152633
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013324566019204013
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004575130407152633
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011451886489340184
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005993066368142528
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008193579865023077
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008340194441556458
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005207113167681554
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029602795396853475
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012785947826231821
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012262218523380435
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012325832727729752
exp_3104,success_rate,L1 L0 mse uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007279060912725927
