id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010410263944440203
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01365555411917628
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08305193721653066
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04760572257063642
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02911710836245651
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017724407663687575
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.012287372633482589
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006704975789958126
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06348378450854601
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01704676120787037
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.069145683071172
exp_3965,success_rate,L1 Linf L0 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024728547921395616
