id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005551024423447803
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038937424443371807
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02261982158018041
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038937424443371807
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02261982158018041
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038937424443371807
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02261982158018041
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038937424443371807
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02261982158018041
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012261183405724827
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002310144612052022
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033981204742911204
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003848995693755039
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007099321197956461
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02473900293125253
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015854416390225654
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007624478239211284
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00851064125789758
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010754181413794386
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03413640467029381
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01749577214583989
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03648370780132427
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011159130583343052
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00671649009570974
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007307707981417607
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007652909967061117
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005908109563295366
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018315598950172504
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016103931676852805
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010346158872092535
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.040146504179497285
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030978086678476978
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.044151605502941484
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.033704545398544394
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010353214849513508
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014739569969349928
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017231766208063982
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02726612760494998
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02111821455114027
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023899565342819666
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004062650484197294
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01085517754907914
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01063336400240658
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02503841464081868
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007476751035475962
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008911161430040424
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012776570253978648
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007001764526644937
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02059910907600362
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011463351247445677
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06194128108402799
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02612907784838207
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.032049652477917516
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017279442643196575
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04655047037156254
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019150180284372532
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003650082560146539
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07280518427869954
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13405818813308837
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08429557500207582
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012764495756872435
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02585642307126398
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14522075061865755
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.133907153844036
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08277866002150705
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08277866002150705
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08277866002150705
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08277866002150705
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08277866002150705
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08277866002150705
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08277866002150705
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08277866002150705
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08277866002150705
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13453715981094325
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17804227580631385
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17459178593561028
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14402817114423586
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017883573754807834
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022143222898920314
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019339998791435147
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016044333776056102
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017272526717038748
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022327533384363638
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022143222898920314
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022143222898920314
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022143222898920314
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022143222898920314
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022143222898920314
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022143222898920314
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022143222898920314
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03627686413667932
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03466579945908888
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028343151958256436
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02356901642714975
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016998655757015844
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17469172080089992
exp_3486,success_rate,L2 L1 mse uqi ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021681430059320772
