id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015442242747476952
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015457574610415829
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12210092811640093
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07090631487688616
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04040510604937432
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013588120500759108
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013173049707636485
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009440071258242276
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06467561923108968
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03298889519338784
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07102052817045017
exp_1423,success_rate,Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026218975198632116
