id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006598675178182097
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0075628739275678215
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005065636676028616
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0075628739275678215
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005065636676028616
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0075628739275678215
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005065636676028616
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0075628739275678215
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005065636676028616
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008458311649149362
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012817329607815707
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029154418849570126
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0073607868629458
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0042614077739259034
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06433112497687977
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009969274674847699
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005288887681545655
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00967382343123069
exp_630,success_rate,Linf mse vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00436428071827371
exp_630,success_rate,Linf mse vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024305577484459606
exp_630,success_rate,Linf mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009203571592370369
exp_630,success_rate,Linf mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027347905412527664
exp_630,success_rate,Linf mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006511918660542235
exp_630,success_rate,Linf mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006388582534168264
exp_630,success_rate,Linf mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005285426317680848
exp_630,success_rate,Linf mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01171061592795991
exp_630,success_rate,Linf mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007580178735412399
exp_630,success_rate,Linf mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.000876905621441222
exp_630,success_rate,Linf mse vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009570770801169597
exp_630,success_rate,Linf mse vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012351876232950738
exp_630,success_rate,Linf mse vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.008920577539943658
exp_630,success_rate,Linf mse vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011677004040650828
exp_630,success_rate,Linf mse vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010120858044400874
exp_630,success_rate,Linf mse vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0152737467916353
exp_630,success_rate,Linf mse vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009536951069817843
exp_630,success_rate,Linf mse vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012408051944606997
exp_630,success_rate,Linf mse vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021727443943330416
exp_630,success_rate,Linf mse vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024267940678628662
exp_630,success_rate,Linf mse vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03408013862722059
exp_630,success_rate,Linf mse vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020353160897503376
exp_630,success_rate,Linf mse vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00489973811542288
exp_630,success_rate,Linf mse vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013206267481779057
exp_630,success_rate,Linf mse vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010985456107696577
exp_630,success_rate,Linf mse vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01027895272176246
exp_630,success_rate,Linf mse vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004406534842861228
exp_630,success_rate,Linf mse vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006018537324611354
exp_630,success_rate,Linf mse vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0043497900835000585
exp_630,success_rate,Linf mse vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005424643195286044
exp_630,success_rate,Linf mse vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013879015141739896
exp_630,success_rate,Linf mse vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009712817627484096
exp_630,success_rate,Linf mse vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01911090899530865
exp_630,success_rate,Linf mse vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00564263389610326
exp_630,success_rate,Linf mse vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01675929748453868
exp_630,success_rate,Linf mse vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012088538688146445
exp_630,success_rate,Linf mse vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02245173857522741
exp_630,success_rate,Linf mse vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011588110117954117
exp_630,success_rate,Linf mse vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004642440291012018
exp_630,success_rate,Linf mse vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15025331572541673
exp_630,success_rate,Linf mse vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09756061762748497
exp_630,success_rate,Linf mse vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15789251538971996
exp_630,success_rate,Linf mse vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026458625658022823
exp_630,success_rate,Linf mse vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06497117952826244
exp_630,success_rate,Linf mse vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14895580834554326
exp_630,success_rate,Linf mse vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13946097340020142
exp_630,success_rate,Linf mse vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1218280540291448
exp_630,success_rate,Linf mse vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1218280540291448
exp_630,success_rate,Linf mse vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1218280540291448
exp_630,success_rate,Linf mse vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1218280540291448
exp_630,success_rate,Linf mse vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1218280540291448
exp_630,success_rate,Linf mse vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1218280540291448
exp_630,success_rate,Linf mse vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1218280540291448
exp_630,success_rate,Linf mse vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1218280540291448
exp_630,success_rate,Linf mse vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1218280540291448
