id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005222612728065521
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001957259252423647
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025500664851069332
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001957259252423647
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025500664851069332
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001957259252423647
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025500664851069332
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001957259252423647
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025500664851069332
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005638929224133018
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002671384413032458
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027199616396095753
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005427064244921234
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005309050091599383
exp_3030,success_rate,L1 Linf L0 ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.046449650489916394
