id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009836267078014977
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036313202828096836
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002754995052700785
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036313202828096836
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002754995052700785
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036313202828096836
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002754995052700785
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036313202828096836
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002754995052700785
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006895756888490197
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004235787369669598
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004200969456218466
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018697761359667006
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015369065966899396
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025213517235478104
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010912276267400779
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0033476042082306685
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028690417622666132
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004383745296812384
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02647728701109303
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021482611032926435
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012703548889224332
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002430728834656053
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007424228851201705
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009213671963161014
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006777321605915113
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036523458745699876
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008201774561683016
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029682989606538156
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.008103765231103675
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03400285592601255
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006727711959465968
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.031215324329946604
exp_840,success_rate,L2 L1 L0 uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018418038272190417
