id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036763225600170294
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006286378525256917
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009611084522496396
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006286378525256917
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009611084522496396
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006286378525256917
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009611084522496396
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006286378525256917
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009611084522496396
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007407527276222971
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001560317480059555
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016113856391656296
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018371667682923788
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016804538892537285
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010511020989589316
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003764868792158285
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0019064103026335483
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002482001241255591
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001339202074023222
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022711014765869904
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02269563720812375
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009213555139904456
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0059589897403247525
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0057807207818694984
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00315350374315171
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006798715540951131
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0011906523108140502
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0033850734440527192
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0025662680201460637
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013137251507899917
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012127833765459286
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007925439207621059
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007086826824034438
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010876884286007563
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011637754132384876
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010733821128312775
