id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015536825655402276
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014739235879707857
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09836192695909592
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05811009054886441
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0772370836916652
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013101951536052047
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019733875097497303
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006532910758618328
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07107799840736685
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06321154438856375
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07140929771351937
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02829130600680941
