id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_763,success_rate,uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0451221662469823
exp_763,success_rate,uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05464457762292393
exp_763,success_rate,uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.032151261413009995
exp_763,success_rate,uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05464457762292393
exp_763,success_rate,uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.032151261413009995
exp_763,success_rate,uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05464457762292393
exp_763,success_rate,uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.032151261413009995
exp_763,success_rate,uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05464457762292393
exp_763,success_rate,uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.032151261413009995
exp_763,success_rate,uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02525206649209827
exp_763,success_rate,uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03278201998289325
exp_763,success_rate,uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.030450653332971707
exp_763,success_rate,uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0310122719258293
exp_763,success_rate,uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.03616317260114665
exp_763,success_rate,uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.22079379180252115
exp_763,success_rate,uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04140294952851197
exp_763,success_rate,uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021522687688885402
exp_763,success_rate,uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.026755135087437147
exp_763,success_rate,uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02266505691124051
exp_763,success_rate,uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1119076022186578
exp_763,success_rate,uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.10768383691490534
exp_763,success_rate,uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.21375323419740552
exp_763,success_rate,uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.1475204313513818
exp_763,success_rate,uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06701628610381617
exp_763,success_rate,uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06325998679566738
exp_763,success_rate,uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05396521378939203
exp_763,success_rate,uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02419630799027659
exp_763,success_rate,uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5703109535844897
exp_763,success_rate,uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5308495758397896
exp_763,success_rate,uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.49473425973396556
exp_763,success_rate,uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4931423283633189
exp_763,success_rate,uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.28688283870744397
exp_763,success_rate,uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2871801971462594
exp_763,success_rate,uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.20342850766544623
exp_763,success_rate,uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2192533095405078
exp_763,success_rate,uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.11260412164796585
exp_763,success_rate,uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.12148358236743836
exp_763,success_rate,uqi ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0715237400215266
exp_763,success_rate,uqi ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.11680592018015246
exp_763,success_rate,uqi ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.26375005932805856
exp_763,success_rate,uqi ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.258775172514074
exp_763,success_rate,uqi ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.09731442045240628
exp_763,success_rate,uqi ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07280680728948975
exp_763,success_rate,uqi ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10794016659642308
exp_763,success_rate,uqi ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.1220745256828778
