id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00630648245510871
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012843973577508714
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0074675510135558286
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012843973577508714
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0074675510135558286
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012843973577508714
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0074675510135558286
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012843973577508714
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0074675510135558286
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00864602008775812
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030192880053921635
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028727449978177004
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037626290108277566
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005754090659106651
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03459760115856104
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008811709648109635
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026083793183502135
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014838287202343415
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01089992886318674
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05680659685494395
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05066652876947896
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08461003500796961
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020557217383988195
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0221996274319755
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00978231587777732
exp_1054,success_rate,L2 mse uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012347677649461888
