id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004303308607423901
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0047774073703278725
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01736153371421351
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0047774073703278725
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01736153371421351
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0047774073703278725
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01736153371421351
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0047774073703278725
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01736153371421351
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008296184018856463
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004937859637897972
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005533618573812459
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003775270671571286
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00983068750599897
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028698257991077634
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019680118665967316
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008647408874066998
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008462127904723117
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00837227439015602
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03904078533751407
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02958258879759826
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0301425214612875
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0035334672286011833
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00928395145877628
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010012779721763477
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015748423080021848
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010469198331847488
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0023279187734618874
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.033243156931913494
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01860160270771191
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.061529996546114844
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027480343226192628
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03358264241201426
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03381084240162681
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00377245584932568
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02003085388536316
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022682134287400877
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02448757599410424
exp_2715,success_rate,L2 L1 mse uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0028141049777760108
