id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009767321872095381
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004539060171431077
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00476328642240185
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004539060171431077
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00476328642240185
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004539060171431077
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00476328642240185
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004539060171431077
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00476328642240185
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024411039540653007
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004118212214788409
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032726951952250843
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002876287919893684
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004034953937548754
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020883131534240675
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006828305951413866
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005090643238255488
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022877331589279677
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004178868152608036
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028347183999355055
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022860151229823884
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027250941562158036
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004697611431595825
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007432495489717422
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006308760019030665
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005982015130637258
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002738328238359039
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007747330378340367
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.033772481317240706
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01131077664322828
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.043133693816107786
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011205393842678475
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05859987126470889
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017086361366532143
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008411911649154299
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013769223073702035
exp_1211,success_rate,L1 L0 mse uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014021099200694095
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023833030933835105
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017431965295006235
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012527865316093786
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0036492368754218463
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011793039196987678
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004519278581227451
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017965784404138072
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004727116098792309
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0100212370455861
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013368513536444318
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007953085848826737
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.032409508461102965
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01655538495322102
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.051330497582226776
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014178722210196885
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04991133822099926
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01821073831210434
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04807229399670445
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01986383270152401
exp_1211,success_rate,L1 L0 mse uqi rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0023771061616785216
exp_1211,success_rate,L1 L0 mse uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04277843224718446
exp_1211,success_rate,L1 L0 mse uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12343387931765736
exp_1211,success_rate,L1 L0 mse uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12913833362726912
exp_1211,success_rate,L1 L0 mse uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014315098840395038
exp_1211,success_rate,L1 L0 mse uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037871332711271674
exp_1211,success_rate,L1 L0 mse uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14647243924390121
exp_1211,success_rate,L1 L0 mse uqi rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15359734631048166
exp_1211,success_rate,L1 L0 mse uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09135234923874189
exp_1211,success_rate,L1 L0 mse uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09135234923874189
exp_1211,success_rate,L1 L0 mse uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09135234923874189
exp_1211,success_rate,L1 L0 mse uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09135234923874189
exp_1211,success_rate,L1 L0 mse uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09135234923874189
exp_1211,success_rate,L1 L0 mse uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09135234923874189
exp_1211,success_rate,L1 L0 mse uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09135234923874189
exp_1211,success_rate,L1 L0 mse uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09135234923874189
exp_1211,success_rate,L1 L0 mse uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09135234923874189
exp_1211,success_rate,L1 L0 mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07832585902982162
exp_1211,success_rate,L1 L0 mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10276388356696575
