id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021570781496476923
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03428792571211609
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09130677168311035
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0912820409551188
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.039944269483627864
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02117617429265972
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019506348206236077
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01426911926654165
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0710619384288896
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.030945952783507504
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07120867294578978
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04909250013273925
