id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006772197720038815
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01553857824355023
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008077837782906157
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01553857824355023
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008077837782906157
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01553857824355023
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008077837782906157
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01553857824355023
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008077837782906157
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007400324420510147
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031229251110205278
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035060691156385895
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003603651391530021
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008173617567730974
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03602686835696353
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014397917340389579
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020070507220119133
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013914429107561584
exp_1063,success_rate,L2 mse uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009996623033668488
exp_1063,success_rate,L2 mse uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05411347244086293
exp_1063,success_rate,L2 mse uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.050024422102392704
exp_1063,success_rate,L2 mse uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12194784635423085
exp_1063,success_rate,L2 mse uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024141594525800444
exp_1063,success_rate,L2 mse uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014020328719408785
exp_1063,success_rate,L2 mse uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014890994664594743
exp_1063,success_rate,L2 mse uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01145583205105019
