id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_697,success_rate,L0 uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.041924667911940564
exp_697,success_rate,L0 uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0625495526745602
exp_697,success_rate,L0 uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04096178772094729
exp_697,success_rate,L0 uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0625495526745602
exp_697,success_rate,L0 uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04096178772094729
exp_697,success_rate,L0 uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0625495526745602
exp_697,success_rate,L0 uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04096178772094729
exp_697,success_rate,L0 uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0625495526745602
exp_697,success_rate,L0 uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04096178772094729
exp_697,success_rate,L0 uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.04033573112612216
exp_697,success_rate,L0 uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.027804993033152755
exp_697,success_rate,L0 uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.032113808595689936
exp_697,success_rate,L0 uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.05303621843466847
exp_697,success_rate,L0 uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.023918809214852173
exp_697,success_rate,L0 uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.20614961260584075
exp_697,success_rate,L0 uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04320965713770644
exp_697,success_rate,L0 uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.05674658613840897
exp_697,success_rate,L0 uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03776215765921574
exp_697,success_rate,L0 uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03723475024815
exp_697,success_rate,L0 uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1287894414312905
exp_697,success_rate,L0 uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.08366971789165852
exp_697,success_rate,L0 uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.23980582050753554
exp_697,success_rate,L0 uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.07150085812488709
exp_697,success_rate,L0 uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07828144578198877
exp_697,success_rate,L0 uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.07403144826956636
exp_697,success_rate,L0 uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07544200337759649
exp_697,success_rate,L0 uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.035164519479755844
exp_697,success_rate,L0 uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5851849784975947
