id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004569039703563632
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019644480486227466
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006736750717109064
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019644480486227466
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006736750717109064
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019644480486227466
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006736750717109064
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019644480486227466
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006736750717109064
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016631331785319115
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019992757954101796
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020594885636598275
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030271578006094806
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020986938456856465
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04931982772431392
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004824222742944182
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005560869394864851
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031460364563835955
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002869994618847726
exp_2828,success_rate,L2 Linf L0 sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020536792708279083
