id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00836931229087484
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010101318078209869
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014837844807152662
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010101318078209869
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014837844807152662
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010101318078209869
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014837844807152662
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010101318078209869
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014837844807152662
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02492483710704431
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.014441664504082602
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0062715462382153435
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01732637443313938
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011166792794132263
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03356029201366656
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026662849472431867
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016193466484138396
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01390634506549575
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021297405354293492
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05801107239790422
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02642251763620007
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031499646176986494
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004193845343181519
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02718882233513407
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020876438779699052
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022179264879508675
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010821736968036908
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.23254059942914782
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.152528634926474
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.08188723260466016
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16298254935440873
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.091091617185707
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13736792783676513
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05761611230694624
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.044053113371466
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04161340765060988
exp_1305,success_rate,L1 uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013082466506025514
exp_1305,success_rate,L1 uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03874455529099039
exp_1305,success_rate,L1 uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.002428522530724009
