id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004649945989478097
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0026975188801636454
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018453748071017868
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0026975188801636454
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018453748071017868
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0026975188801636454
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018453748071017868
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0026975188801636454
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018453748071017868
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001833573144273267
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017991441435979492
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025999604658495904
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024950841241332873
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006673370742533197
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022640504975731748
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01298610360287081
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006611677869714426
exp_1752,success_rate,L2 L1 mse sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008003947683385767
