id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01579004262585814
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0270053104707308
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09415986939989363
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06650329842163667
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08556782613118265
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0941758387759574
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017395211667606394
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009868704739378106
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07282848293814667
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08112285432500843
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07232514480826972
exp_2206,success_rate,L1 L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03926351570463287
