id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0031822249853176218
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035369138813226963
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00980618119354509
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035369138813226963
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00980618119354509
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035369138813226963
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00980618119354509
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035369138813226963
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00980618119354509
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0038104498692474553
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001904869064476196
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001947237151879332
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019670391348236486
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004560047801039461
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020592324393402604
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010169447979905603
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004428300461359658
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006223402180406291
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0058605176806196865
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025326373271102976
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02164498387009633
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01725133140681482
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006881310677776256
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005459686400595577
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008445947165784149
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00915359255471322
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003138473163809461
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004869788228129489
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016768413149471948
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012855007831759689
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011992944991282756
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009942921714467805
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012468191296653686
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011264323754340982
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010654734032423884
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013875013633304529
exp_2131,success_rate,L1 Linf mse sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016473497172482567
exp_2131,success_rate,L1 Linf mse sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0219996164257056
exp_2131,success_rate,L1 Linf mse sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02506583017461439
exp_2131,success_rate,L1 Linf mse sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01604855575331553
exp_2131,success_rate,L1 Linf mse sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0023308375302483197
exp_2131,success_rate,L1 Linf mse sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01114224463622757
exp_2131,success_rate,L1 Linf mse sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01094877352188044
exp_2131,success_rate,L1 Linf mse sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01449058517623553
exp_2131,success_rate,L1 Linf mse sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0030677855602169396
exp_2131,success_rate,L1 Linf mse sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003528058019980995
