id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_143,success_rate,L1 L0 uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018351769815166917
exp_143,success_rate,L1 L0 uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025880193184350513
exp_143,success_rate,L1 L0 uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010239059413608382
exp_143,success_rate,L1 L0 uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025880193184350513
exp_143,success_rate,L1 L0 uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010239059413608382
exp_143,success_rate,L1 L0 uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025880193184350513
exp_143,success_rate,L1 L0 uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010239059413608382
exp_143,success_rate,L1 L0 uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025880193184350513
exp_143,success_rate,L1 L0 uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010239059413608382
exp_143,success_rate,L1 L0 uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011742336056703523
exp_143,success_rate,L1 L0 uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025892855530677775
exp_143,success_rate,L1 L0 uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.010845307157194626
exp_143,success_rate,L1 L0 uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02047112078353966
exp_143,success_rate,L1 L0 uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012900046115711376
exp_143,success_rate,L1 L0 uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029315110845122335
exp_143,success_rate,L1 L0 uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022319700857260243
exp_143,success_rate,L1 L0 uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01650965122205916
exp_143,success_rate,L1 L0 uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018966367997467724
exp_143,success_rate,L1 L0 uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01079248709579679
exp_143,success_rate,L1 L0 uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03595266740788388
exp_143,success_rate,L1 L0 uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03445030054467367
exp_143,success_rate,L1 L0 uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014568236332150266
exp_143,success_rate,L1 L0 uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007646155317878063
exp_143,success_rate,L1 L0 uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013592570356583403
exp_143,success_rate,L1 L0 uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021170464310981373
exp_143,success_rate,L1 L0 uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011788784888370226
exp_143,success_rate,L1 L0 uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01769842102924364
exp_143,success_rate,L1 L0 uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0847401653958498
exp_143,success_rate,L1 L0 uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13410283861477182
exp_143,success_rate,L1 L0 uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05783424710167447
exp_143,success_rate,L1 L0 uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18040807515649374
exp_143,success_rate,L1 L0 uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07527901627369864
exp_143,success_rate,L1 L0 uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15649430524318914
exp_143,success_rate,L1 L0 uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028524004573589556
exp_143,success_rate,L1 L0 uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04370545657255944
exp_143,success_rate,L1 L0 uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0316254958636068
exp_143,success_rate,L1 L0 uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013088336689138657
exp_143,success_rate,L1 L0 uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02441671685887023
exp_143,success_rate,L1 L0 uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012999960955451528
exp_143,success_rate,L1 L0 uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012778142423998379
exp_143,success_rate,L1 L0 uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00244682816898123
exp_143,success_rate,L1 L0 uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028849424656000697
exp_143,success_rate,L1 L0 uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02475323044701165
exp_143,success_rate,L1 L0 uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08401259282489562
exp_143,success_rate,L1 L0 uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07043288675070078
exp_143,success_rate,L1 L0 uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.014396961729381616
exp_143,success_rate,L1 L0 uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02764307716751598
exp_143,success_rate,L1 L0 uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.14395951398971332
exp_143,success_rate,L1 L0 uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1305533269865422
exp_143,success_rate,L1 L0 uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07538238412205098
exp_143,success_rate,L1 L0 uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17122968566942212
exp_143,success_rate,L1 L0 uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0820741597716216
exp_143,success_rate,L1 L0 uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1344448885296102
exp_143,success_rate,L1 L0 uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02558910439825463
exp_143,success_rate,L1 L0 uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11231785651968933
exp_143,success_rate,L1 L0 uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.042713870065761085
exp_143,success_rate,L1 L0 uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010578049631679742
exp_143,success_rate,L1 L0 uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04222470501986043
exp_143,success_rate,L1 L0 uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13263159694145982
exp_143,success_rate,L1 L0 uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17548320208582507
exp_143,success_rate,L1 L0 uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02090558916083168
exp_143,success_rate,L1 L0 uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05425662122057178
exp_143,success_rate,L1 L0 uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14583343525280162
exp_143,success_rate,L1 L0 uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16924850678666012
exp_143,success_rate,L1 L0 uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1054515735201124
exp_143,success_rate,L1 L0 uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1054515735201124
exp_143,success_rate,L1 L0 uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1054515735201124
exp_143,success_rate,L1 L0 uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1054515735201124
exp_143,success_rate,L1 L0 uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1054515735201124
exp_143,success_rate,L1 L0 uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1054515735201124
exp_143,success_rate,L1 L0 uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1054515735201124
exp_143,success_rate,L1 L0 uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1054515735201124
exp_143,success_rate,L1 L0 uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1054515735201124
exp_143,success_rate,L1 L0 uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18394538193877366
exp_143,success_rate,L1 L0 uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11309321244672503
exp_143,success_rate,L1 L0 uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15744459776360453
exp_143,success_rate,L1 L0 uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11501025106764771
exp_143,success_rate,L1 L0 uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02956881289928327
exp_143,success_rate,L1 L0 uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015186906710262274
exp_143,success_rate,L1 L0 uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01922680522794767
exp_143,success_rate,L1 L0 uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.055496845037155934
exp_143,success_rate,L1 L0 uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014038821915388636
exp_143,success_rate,L1 L0 uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014721730187126806
exp_143,success_rate,L1 L0 uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015186906710262274
exp_143,success_rate,L1 L0 uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015186906710262274
exp_143,success_rate,L1 L0 uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015186906710262274
exp_143,success_rate,L1 L0 uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015186906710262274
exp_143,success_rate,L1 L0 uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015186906710262274
exp_143,success_rate,L1 L0 uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015186906710262274
exp_143,success_rate,L1 L0 uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015186906710262274
exp_143,success_rate,L1 L0 uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03708314576106481
exp_143,success_rate,L1 L0 uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03700710092046881
exp_143,success_rate,L1 L0 uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015741273110197622
exp_143,success_rate,L1 L0 uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009627836464374375
exp_143,success_rate,L1 L0 uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016314426159326767
exp_143,success_rate,L1 L0 uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024457936313817777
exp_143,success_rate,L1 L0 uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03022730560863718
exp_143,success_rate,L1 L0 uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013612879467202415
exp_143,success_rate,L1 L0 uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0556783073517093
exp_143,success_rate,L1 L0 uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018030002587931998
exp_143,success_rate,L1 L0 uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018837276060169803
exp_143,success_rate,L1 L0 uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11362208035381059
exp_143,success_rate,L1 L0 uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020489072883769905
exp_143,success_rate,L1 L0 uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02013505192370415
exp_143,success_rate,L1 L0 uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0822325826120693
exp_143,success_rate,L1 L0 uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03139370408741138
exp_143,success_rate,L1 L0 uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07124542201144764
exp_143,success_rate,L1 L0 uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00495874951867481
