id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003320543028822213
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019297007151552557
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015589349427986787
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019297007151552557
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015589349427986787
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019297007151552557
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015589349427986787
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019297007151552557
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015589349427986787
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001240520252247358
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007135824535366613
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015700806794956192
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0007237379383980314
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001897667118112286
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011197071652902124
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0056746597630832575
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002881457587599039
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0027251423817615385
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011951414562187586
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027600784625927948
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022053159410464977
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012073730623905914
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0055021147283447645
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005225566090944927
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005349041058594014
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006016640130943449
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0022855990967673703
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013973333167615707
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013521820740519832
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012424435954090419
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012779510381765145
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009633406082183434
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.003999188251965092
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015775454210625643
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010602586057578302
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01406837409160824
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01122640103209331
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023833808210632475
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02573811096303602
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00732551845807664
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006652770322911894
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00835703694399473
exp_2592,success_rate,L2 L1 Linf mse sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005792185003600839
