id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.028127751425349293
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05575376327920701
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04229704671405696
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05575376327920701
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04229704671405696
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05575376327920701
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04229704671405696
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05575376327920701
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04229704671405696
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013646022036829367
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.017181129747227887
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.015028757048471968
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02125442578482216
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02015702441471705
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.19503927229619514
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012202006350071855
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016072104631791304
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015613614600822862
exp_1380,success_rate,Linf L0 sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010961317111291398
exp_1380,success_rate,Linf L0 sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0275028051598895
exp_1380,success_rate,Linf L0 sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017243534148304002
exp_1380,success_rate,Linf L0 sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029884585056821966
exp_1380,success_rate,Linf L0 sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018457126451605306
exp_1380,success_rate,Linf L0 sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.037484570109421314
exp_1380,success_rate,Linf L0 sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01493094884674624
exp_1380,success_rate,Linf L0 sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.055208230978455446
