id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0407607340725844
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06068565193061254
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10233589607488124
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07001066782654838
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04767961292885044
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02162244311995954
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02693590178757312
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01168874187945911
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08283684386841304
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.039075760521313986
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07445203115237384
exp_1257,success_rate,L1 L0 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05911221210440798
