id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007729127725739515
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018631201910366997
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0077218330758007415
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018631201910366997
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0077218330758007415
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018631201910366997
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0077218330758007415
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018631201910366997
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0077218330758007415
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011321796248979702
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00678379953516633
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007462785217998398
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005153515652719772
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011655995993812797
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04854198678395205
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0124814553581853
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020390602004362816
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01877710481989574
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009525417861895922
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07667057459637115
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006744565394889415
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1220907104643062
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012024010202721772
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016155414740076705
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014091908706326164
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014276520252449517
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011569828921709819
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02144475993546937
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029410298003835017
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04070643997234283
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2145791932307525
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07140052558377637
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16997598422007631
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07307589795116802
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02024000222895921
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05656552291248573
exp_1037,success_rate,L2 L0 ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02243250618754646
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03311118539592367
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018817713681389292
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11124934803232514
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.021291849893682158
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02353940563261622
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021397275199333866
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08462689480941085
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05370929653291478
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03377643509372781
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017417505481057177
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.018704379997711122
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03729674031844548
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.033612468698841255
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21238497825862607
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.07815184155864972
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13948720417294302
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.05786244180871768
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13595935499093775
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06116015328591869
exp_1037,success_rate,L2 L0 ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.027620686503017633
exp_1037,success_rate,L2 L0 ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12356360032857336
exp_1037,success_rate,L2 L0 ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08853672498581759
exp_1037,success_rate,L2 L0 ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0975143085634471
exp_1037,success_rate,L2 L0 ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01635683668640551
exp_1037,success_rate,L2 L0 ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03564361794285364
exp_1037,success_rate,L2 L0 ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14868617717871485
exp_1037,success_rate,L2 L0 ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.25168106232552184
exp_1037,success_rate,L2 L0 ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12161793290806568
exp_1037,success_rate,L2 L0 ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12161793290806568
exp_1037,success_rate,L2 L0 ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12161793290806568
exp_1037,success_rate,L2 L0 ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12161793290806568
exp_1037,success_rate,L2 L0 ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12161793290806568
exp_1037,success_rate,L2 L0 ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12161793290806568
exp_1037,success_rate,L2 L0 ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12161793290806568
exp_1037,success_rate,L2 L0 ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12161793290806568
exp_1037,success_rate,L2 L0 ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12161793290806568
exp_1037,success_rate,L2 L0 ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.059212342795980324
exp_1037,success_rate,L2 L0 ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09934145011608361
exp_1037,success_rate,L2 L0 ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19973506454516923
exp_1037,success_rate,L2 L0 ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09513435146677672
exp_1037,success_rate,L2 L0 ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030721939227394326
exp_1037,success_rate,L2 L0 ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026405329756577892
exp_1037,success_rate,L2 L0 ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03320001829297557
exp_1037,success_rate,L2 L0 ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1427077244189122
exp_1037,success_rate,L2 L0 ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.033689364487506555
exp_1037,success_rate,L2 L0 ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03180610251969884
exp_1037,success_rate,L2 L0 ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026405329756577892
exp_1037,success_rate,L2 L0 ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026405329756577892
exp_1037,success_rate,L2 L0 ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026405329756577892
exp_1037,success_rate,L2 L0 ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026405329756577892
exp_1037,success_rate,L2 L0 ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026405329756577892
exp_1037,success_rate,L2 L0 ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026405329756577892
exp_1037,success_rate,L2 L0 ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026405329756577892
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1380097372820651
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022090046743716972
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1379040237925586
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13478201044892502
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13016891398521493
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24652290764113477
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0252904316958259
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15089659830204222
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.143303710079059
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1471704971800766
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02962430493638697
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027123167744578066
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1325087023126059
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13796398473643523
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13468336370075462
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14424989469463445
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14611749062135732
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021051757475910593
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14443525383431588
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14721160220734814
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034186085019120405
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07266710354611909
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1290067078349809
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13519614153289392
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13956257823811508
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013488472910488492
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13903651849395382
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015276848568635981
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14550392857345737
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1377085752728455
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14961943093915775
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04604302262526305
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011940328682464644
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5267117605489842
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16919510194077433
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1342830229643077
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13074603830445264
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1370070253444067
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13147165824865356
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1390607719483081
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00546908308477978
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14283354662364145
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1401769702340228
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009055791882907505
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1438353480868051
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021699132638819063
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1438754316755631
exp_1037,success_rate,L2 L0 ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13732461070309604
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14499287970228225
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14049006895588223
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1425398922538946
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14328933583423664
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1450702318009911
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14025592239824966
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14221668534863408
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13957069261655894
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14612071090897602
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1451999207112588
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14068377923606504
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14228806360471263
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13981605225889107
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1460565875688502
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14514467594566866
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14068377923606504
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14228806360471263
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13981605225889107
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1460565875688502
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14514467594566866
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14068377923606504
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14228806360471263
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13981605225889107
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1460565875688502
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14514467594566866
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14068377923606504
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14228806360471263
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13981605225889107
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1460565875688502
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14514467594566866
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14068377923606504
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14228806360471263
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13981605225889107
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1460565875688502
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14514467594566866
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14068377923606504
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14228806360471263
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13981605225889107
exp_1037,success_rate,L2 L0 ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1460565875688502
exp_1037,success_rate,L2 L0 ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02848958145797884
exp_1037,success_rate,L2 L0 ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02848958145797884
exp_1037,success_rate,L2 L0 ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02848958145797884
