id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014280828139281497
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02173567448920923
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029255021229504515
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02173567448920923
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029255021229504515
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02173567448920923
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029255021229504515
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02173567448920923
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029255021229504515
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017668576110932838
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01059324169176904
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009787518735411707
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.012475840610519229
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01318427156464683
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06273576081482492
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03174509930175968
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.035960070343043736
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.028452432933973915
exp_430,success_rate,L2 uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021350095376661844
exp_430,success_rate,L2 uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07335838823123504
exp_430,success_rate,L2 uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025143852019548055
exp_430,success_rate,L2 uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12389680496833373
exp_430,success_rate,L2 uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0338763516646658
exp_430,success_rate,L2 uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019923551249341757
exp_430,success_rate,L2 uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004281571957679847
exp_430,success_rate,L2 uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0232963893921557
exp_430,success_rate,L2 uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011367534825394451
exp_430,success_rate,L2 uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021817409992988153
exp_430,success_rate,L2 uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10593865130848724
exp_430,success_rate,L2 uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.042424419354759255
exp_430,success_rate,L2 uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.29390363164504635
exp_430,success_rate,L2 uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.043678776972703205
exp_430,success_rate,L2 uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20320417686440215
exp_430,success_rate,L2 uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.073182003490302
exp_430,success_rate,L2 uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01119774632996495
exp_430,success_rate,L2 uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05224300694883497
exp_430,success_rate,L2 uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04098324031031232
exp_430,success_rate,L2 uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04060193679855703
exp_430,success_rate,L2 uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0012698264682994287
exp_430,success_rate,L2 uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09528261372195664
exp_430,success_rate,L2 uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0002737662371466998
exp_430,success_rate,L2 uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028418897758818503
exp_430,success_rate,L2 uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.030115998181804285
exp_430,success_rate,L2 uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08339285109191465
exp_430,success_rate,L2 uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06041238087575236
exp_430,success_rate,L2 uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05335302686755032
exp_430,success_rate,L2 uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04516203366273112
exp_430,success_rate,L2 uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.019403872636271274
exp_430,success_rate,L2 uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11281462331070122
exp_430,success_rate,L2 uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03837627024190686
exp_430,success_rate,L2 uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.28085010884258443
exp_430,success_rate,L2 uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03789286987838234
exp_430,success_rate,L2 uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19402853023297972
