id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01036616527825304
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015989069780153943
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11747876927388218
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06127243939732565
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04610451331147927
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.047498784885016666
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025306269781535322
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004839324291239011
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06276682810515793
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04537951014109734
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06893287817594698
exp_952,success_rate,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.036490196634606016
