id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011458245278481024
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005541427175957236
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033297920753462217
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005541427175957236
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033297920753462217
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005541427175957236
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033297920753462217
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005541427175957236
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033297920753462217
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022362509662892864
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018003377962409373
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038909334545716044
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003979329020354308
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003397328193150996
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018013347324051215
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00731784863210757
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005460288258954249
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035983693975130773
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002383396446599214
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02196706624809158
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02465324561909729
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01821417320588535
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008376828527216537
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009732319849287883
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006681827880450036
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00641261629979618
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004357740249956686
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010502393074040455
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.048546453570293
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02527859477767603
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.053252073585847104
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02053812196293932
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023125793568554483
