id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004597057698947667
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00344089322514085
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033620647025594673
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00344089322514085
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033620647025594673
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00344089322514085
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033620647025594673
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00344089322514085
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033620647025594673
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015104285642090385
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002410254835072108
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003961567538252622
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016303103046456456
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018745809210383457
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021153660228275382
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0036380889594954213
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0017381774180438127
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023249217716730755
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001292086473034142
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02443496244673309
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022938735661863194
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015112997179277428
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003603262230081987
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007246953106311589
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006414008895542851
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0048620085692011785
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002419028145939678
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00584252932640654
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011353821614442141
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011960865844742036
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012956697789948787
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015131225293180778
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014384334592299852
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020580342896282525
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009905277781131096
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018102106078256578
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01390597777041566
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02744233664683569
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023073485318352183
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011664332845461424
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0076372006360222455
exp_2540,success_rate,L2 L1 Linf L0 uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010677854994895198
