id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009864844201266963
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013396841718364664
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011363681284858217
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013396841718364664
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011363681284858217
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013396841718364664
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011363681284858217
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013396841718364664
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011363681284858217
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007412178416674855
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002362611940450837
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027528082110394344
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.012157337903975864
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0053009905275762815
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.19957005368319708
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023541157677365133
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011288885535068223
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0063988757266221176
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009582643142675302
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023268484853290833
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023565770509741877
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01798590225019918
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003936420900649931
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018903123865871937
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013252155498205865
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017241806195618874
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013059897653212646
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001393713444931804
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0049461303322539665
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01445315323513568
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01150655208065927
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009511156878446132
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.029479975477622735
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016626198021841235
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02579713317178126
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012655448429641905
exp_1383,success_rate,Linf L0 sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021691214277637247
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030617299338180238
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028435399953056772
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018821045491430478
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0025942900601555463
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.039426191963807866
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006848242308850934
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018776902332096168
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0056483803803142425
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01831202406430457
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008991158300131884
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014549273741945386
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017809770922543378
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012908233216641692
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014351635895360496
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012750889064524373
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008864345477180745
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012706709972319378
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.007064474105841948
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011298446518657568
exp_1383,success_rate,Linf L0 sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004761351557338922
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13464145174742545
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08600754183267524
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1754127922260626
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.06427877512854643
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12417411971724539
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14994357194691527
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1341688519211658
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11417456706555226
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11417456706555226
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11417456706555226
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11417456706555226
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11417456706555226
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11417456706555226
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11417456706555226
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11417456706555226
exp_1383,success_rate,Linf L0 sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11417456706555226
exp_1383,success_rate,Linf L0 sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14947352169790581
exp_1383,success_rate,Linf L0 sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16566209525901837
exp_1383,success_rate,Linf L0 sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13987319860948566
exp_1383,success_rate,Linf L0 sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08725180800742914
exp_1383,success_rate,Linf L0 sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0194287152886393
exp_1383,success_rate,Linf L0 sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015316012462733274
exp_1383,success_rate,Linf L0 sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024577317307923778
exp_1383,success_rate,Linf L0 sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03135725140587758
exp_1383,success_rate,Linf L0 sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016143078094041335
